keyword,language,word,count_word,date
#ucl,en,guardiolawhat,1,03/04/2022
#ucl,en,guaranteedcredit,1,03/04/2022
#ucl,en,group,1,03/04/2022
#ucl,en,ground,1,03/04/2022
#ucl,en,greatwhitenueve,1,03/04/2022
#ucl,en,grammys,1,03/04/2022
#ucl,en,grades,1,03/04/2022
#ucl,en,gr,1,03/04/2022
#ucl,en,gone,1,03/04/2022
#ucl,en,goalthe,1,03/04/2022
#ucl,en,guysbellow,1,03/04/2022
#ucl,en,goalsucl,1,03/04/2022
#ucl,en,goalspremier,1,03/04/2022
#ucl,en,goalsla,1,03/04/2022
#ucl,en,goalscorer,1,03/04/2022
#ucl,en,glory,1,03/04/2022
#ucl,en,glazersout,1,03/04/2022
#ucl,en,giving,1,03/04/2022
#ucl,en,given,1,03/04/2022
#ucl,en,ginola,1,03/04/2022
#ucl,en,gimnez,1,03/04/2022
#ucl,en,guys,1,03/04/2022
#ucl,en,h,1,03/04/2022
#ucl,en,heard,1,03/04/2022
#ucl,en,harsh,1,03/04/2022
#ucl,en,healthy,1,03/04/2022
#ucl,en,header,1,03/04/2022
#ucl,en,head,1,03/04/2022
#ucl,en,hd,1,03/04/2022
#ucl,en,hbrfanzone,1,03/04/2022
#ucl,en,hbd,1,03/04/2022
#ucl,en,hazard,1,03/04/2022
#ucl,en,hauls,1,03/04/2022
#ucl,en,hate,1,03/04/2022
#ucl,en,hat,1,03/04/2022
#ucl,en,harmony,1,03/04/2022
#ucl,en,hadriengrenier,1,03/04/2022
#ucl,en,happybirthdaysadiomane,1,03/04/2022
#ucl,en,happybirthday,1,03/04/2022
#ucl,en,happensgood,1,03/04/2022
#ucl,en,happen,1,03/04/2022
#ucl,en,handles,1,03/04/2022
#ucl,en,handle,1,03/04/2022
#ucl,en,hand,1,03/04/2022
#ucl,en,hakimi,1,03/04/2022
#ucl,en,hahaha,1,03/04/2022
#ucl,en,hag,1,03/04/2022
#ucl,en,zorcproud,1,03/04/2022
