keyword,language,word,count_word,date
#bundesliga,en,humbling,1,08/04/2022
#bundesliga,en,huge,1,08/04/2022
#bundesliga,en,ht,1,08/04/2022
#bundesliga,en,hsv,1,08/04/2022
#bundesliga,en,house,1,08/04/2022
#bundesliga,en,hoursgamblingtwitter,1,08/04/2022
#bundesliga,en,hotshot,1,08/04/2022
#bundesliga,en,hosts,1,08/04/2022
#bundesliga,en,hosting,1,08/04/2022
#bundesliga,en,host,1,08/04/2022
#bundesliga,en,horrid,1,08/04/2022
#bundesliga,en,hope,1,08/04/2022
#bundesliga,en,holsteinkiel,1,08/04/2022
#bundesliga,en,hoffenheims,1,08/04/2022
#bundesliga,en,hlandrating,1,08/04/2022
#bundesliga,en,historybundesliga,1,08/04/2022
#bundesliga,en,hii,1,08/04/2022
#bundesliga,en,highlight,1,08/04/2022
#bundesliga,th,์ลิ่ง,1,08/04/2022
