keyword,language,word,count_word,date
messi,en,finished,1,01/05/2022
messi,en,firstgoal,1,01/05/2022
messi,en,foe,1,01/05/2022
messi,en,goalsplease,1,01/05/2022
messi,en,goated,1,01/05/2022
messi,en,going,1,01/05/2022
messi,en,gold,1,01/05/2022
messi,en,however,1,01/05/2022
messi,en,humiliating,1,01/05/2022
messi,en,hv,1,01/05/2022
messi,en,icardi,1,01/05/2022
messi,en,idol,1,01/05/2022
messi,en,including,1,01/05/2022
messi,en,iniesta,1,01/05/2022
messi,en,italy,1,01/05/2022
messi,en,itso,1,01/05/2022
messi,en,itw,1,01/05/2022
messi,en,jackgreen,1,01/05/2022
messi,en,jacklynch,1,01/05/2022
messi,en,jacoobval,1,01/05/2022
messi,en,jakoballen,1,01/05/2022
messi,en,january,1,01/05/2022
messi,en,javedmunna,1,01/05/2022
messi,en,jayrma,1,01/05/2022
messi,en,jm,1,01/05/2022
messi,en,jobif,1,01/05/2022
messi,en,houston,1,01/05/2022
messi,en,honest,1,01/05/2022
messi,en,homodayor,1,01/05/2022
messi,en,hakimi,1,01/05/2022
messi,en,gols,1,01/05/2022
messi,en,grannhhiding,1,01/05/2022
messi,en,grateful,1,01/05/2022
messi,en,griezmann,1,01/05/2022
messi,en,ground,1,01/05/2022
messi,en,guy,1,01/05/2022
messi,en,habeeb,1,01/05/2022
messi,en,haha,1,01/05/2022
messi,en,hands,1,01/05/2022
messi,en,holy,1,01/05/2022
messi,en,happened,1,01/05/2022
messi,en,hazardeden,1,01/05/2022
messi,en,hearing,1,01/05/2022
messi,en,hed,1,01/05/2022
messi,en,high,1,01/05/2022
messi,en,history,1,01/05/2022
messi,en,hits,1,01/05/2022
messi,en,holajohnson,1,01/05/2022
messi,th,โอ,1,01/05/2022
