keyword,language,word,count_word,date
#arsenal,en,hardworkpaysoff,1,30/04/2022
#arsenal,en,hardwork,1,30/04/2022
#arsenal,en,happens,1,30/04/2022
#arsenal,en,happenmarteta,1,30/04/2022
#arsenal,en,happening,1,30/04/2022
#arsenal,en,happen,1,30/04/2022
#arsenal,en,handles,1,30/04/2022
#arsenal,en,handle,1,30/04/2022
#arsenal,en,hamspurs,1,30/04/2022
#arsenal,en,heat,1,30/04/2022
#arsenal,en,heavily,1,30/04/2022
#arsenal,en,held,1,30/04/2022
#arsenal,en,higher,1,30/04/2022
#arsenal,en,hoping,1,30/04/2022
#arsenal,en,hopes,1,30/04/2022
#arsenal,en,homesick,1,30/04/2022
#arsenal,en,holiday,1,30/04/2022
#arsenal,en,history,1,30/04/2022
#arsenal,en,hints,1,30/04/2022
#arsenal,en,highly,1,30/04/2022
#arsenal,en,highlights,1,30/04/2022
#arsenal,en,highest,1,30/04/2022
#arsenal,en,highburyway,1,30/04/2022
#arsenal,en,hello,1,30/04/2022
#arsenal,en,high,1,30/04/2022
#arsenal,en,hide,1,30/04/2022
#arsenal,en,hibs,1,30/04/2022
#arsenal,en,hh,1,30/04/2022
#arsenal,en,hermano,1,30/04/2022
#arsenal,en,heres,1,30/04/2022
#arsenal,en,helps,1,30/04/2022
#arsenal,en,help,1,30/04/2022
#arsenal,en,helm,1,30/04/2022
#arsenal,en,yumfootball,1,30/04/2022
